3330,0,0,0.3796152174472809,-0.4862988293170929,-0.12593698501586914
3331,0,0,0.3504042327404022,-0.47890931367874146,-0.09991225600242615
3332,0,0,0.29072287678718567,-0.42029646039009094,-0.10357673466205597
3345,0,0,0.003527785884216428,0.5069640278816223,-0.11205754429101944
3346,0,0,-0.001590594183653593,0.5810763239860535,-0.12377170473337173
3347,0,0,0.10588619112968445,0.59040367603302,-0.15835294127464294
3348,0,0,0.07559911161661148,0.5419121980667114,-0.15569566190242767
3359,0,0,0.2419181615114212,-0.4282953441143036,-0.22306421399116516
3360,0,0,0.47689658403396606,-0.644766092300415,-0.1885194331407547
3361,0,0,0.48138874769210815,-0.5928616523742676,-0.17454001307487488
3362,0,0,0.44633355736732483,-0.5649689435958862,-0.153221994638443
3363,0,0,0.4257674813270569,-0.5597748756408691,-0.17537368834018707
3364,0,0,0.43548932671546936,-0.5548388957977295,-0.1610470861196518
3365,0,0,0.4223693907260895,-0.5273094177246094,-0.14412076771259308
3366,0,0,0.3936673104763031,-0.5638159513473511,-0.14329257607460022
3367,0,0,0.38848552107810974,-0.6281694769859314,-0.14238758385181427
3368,0,0,0.31394779682159424,-0.6732145547866821,-0.1319686770439148
3369,0,0,0.32399675250053406,-0.6391434669494629,-0.15572674572467804
3370,0,0,0.29223158955574036,-0.6655013561248779,-0.12896119058132172
3371,0,0,0.26244303584098816,-0.6854947209358215,-0.15867842733860016
3372,0,0,0.25299733877182007,-0.6703316569328308,-0.139242485165596
3373,0,0,0.2577272951602936,-0.6187587976455688,-0.12664468586444855
3374,0,0,0.26838722825050354,-0.6320767402648926,-0.1442553997039795
3375,0,0,0.2562529742717743,-0.6798148155212402,-0.1652263104915619
3376,0,0,0.2840057611465454,-0.6507396697998047,-0.15768882632255554
3377,0,0,0.2874681055545807,-0.6087454557418823,-0.1588311642408371
3378,0,0,0.26959070563316345,-0.6321111917495728,-0.1489180475473404
3379,0,0,0.295185923576355,-0.6370246410369873,-0.1531497836112976
3380,0,0,0.11176834255456924,0.5076574683189392,-0.15238280594348907
3381,0,0,0.026974081993103027,0.5743162631988525,-0.11532846838235855
3382,0,0,0.07015068084001541,0.5162400603294373,-0.12245195358991623
3385,0,0,0.07998475432395935,0.4955568313598633,-0.0871996060013771
3385,1,0,-0.17813923954963684,0.48805931210517883,-0.13678722083568573
3386,0,0,0.06264367699623108,0.5792567133903503,-0.0911751314997673
3386,1,0,-0.14576081931591034,0.45281893014907837,-0.1762360781431198
3387,0,0,0.024735981598496437,0.5853559970855713,-0.10425931960344315
3388,0,0,0.055731333792209625,0.5804210901260376,-0.14179375767707825
3389,0,0,0.03337821736931801,0.5757710337638855,-0.1327572613954544
3390,0,0,0.08976373821496964,0.5565300583839417,-0.20272955298423767
3391,0,0,0.11509614437818527,0.5224374532699585,-0.22585396468639374
3400,0,0,0.04262378066778183,0.6626988649368286,-0.18546587228775024
3401,0,0,0.0069689564406871796,0.686532735824585,-0.18181419372558594
3402,0,0,0.0276239812374115,0.6980739831924438,-0.15092001855373383
3403,0,0,0.0024548207875341177,0.683626651763916,-0.14317557215690613
3404,0,0,0.0441121831536293,0.6487088203430176,-0.14048129320144653
3405,0,0,0.04566331207752228,0.6054403781890869,-0.09345922619104385
3406,0,0,0.029752809554338455,0.5594727396965027,-0.08858134597539902
3407,0,0,0.05085378512740135,0.5197394490242004,-0.10611898452043533
3412,0,0,0.0025006975047290325,0.5098824501037598,-0.0958021953701973
3413,0,0,0.01074091624468565,0.560386598110199,-0.06706160306930542
3414,0,0,-0.025265073403716087,0.5554025173187256,-0.0652441754937172
3415,0,0,0.0020390311256051064,0.6000438928604126,-0.05384337157011032
3416,0,0,-0.04623905569314957,0.5818833708763123,-0.05176634341478348
3416,1,0,-0.2399011105298996,0.4500885605812073,-0.12108969688415527
3417,0,0,-0.019849371165037155,0.5361245274543762,-0.06976887583732605
3417,1,0,-0.3144477903842926,0.5091910362243652,-0.18264153599739075
3418,0,0,-0.015464897267520428,0.5443987846374512,-0.05471162125468254
3418,1,0,-0.2666247487068176,0.5374706387519836,-0.1735500544309616
3419,0,0,-0.007425347808748484,0.5278359651565552,-0.058757614344358444
3419,1,0,-0.282260924577713,0.5067143440246582,-0.15315063297748566
3421,0,0,0.07832895964384079,0.5137304663658142,-0.10377940535545349
3422,0,0,0.05466270446777344,0.5077626705169678,-0.10426673293113708
3423,1,0,-0.2297518402338028,0.43276527523994446,-0.23348073661327362
3424,1,0,-0.22565646469593048,0.5130640864372253,-0.2608477473258972
3425,1,0,-0.2456803321838379,0.5599019527435303,-0.2776343822479248
3426,1,0,-0.24987544119358063,0.6100542545318604,-0.2742859125137329
3427,1,0,-0.1895517259836197,0.5561615228652954,-0.2907332479953766
3428,1,0,-0.17160600423812866,0.5559048652648926,-0.31963005661964417
3430,0,0,0.011623059399425983,0.4571756422519684,-0.2025652378797531
3431,0,0,-0.010432497598230839,0.5218634009361267,-0.20306706428527832
3432,0,0,0.03187231719493866,0.5606328248977661,-0.19910839200019836
3433,0,0,0.07269265502691269,0.5298523306846619,-0.22048652172088623
3434,0,0,0.07439303398132324,0.5466502904891968,-0.2076926976442337
3435,0,0,0.05663306638598442,0.5758358240127563,-0.17920005321502686
3436,0,0,0.03493150696158409,0.614050030708313,-0.1263817548751831
3437,0,0,0.046167340129613876,0.6081087589263916,-0.12122965604066849
3438,0,0,-0.03956729918718338,0.5340172052383423,-0.032124731689691544
3438,1,0,-0.08648821711540222,0.4938238859176636,-0.20384906232357025
3439,0,0,0.014353341422975063,0.5266231894493103,-0.056978508830070496
3439,1,0,-0.18896576762199402,0.4822310209274292,-0.2199077159166336
3440,1,0,-0.12159210443496704,0.6262387037277222,-0.21010878682136536
3441,1,0,-0.15933857858181,0.6547946929931641,-0.24210357666015625
3442,1,0,-0.13723742961883545,0.666718602180481,-0.2421518862247467
3443,1,0,-0.1614946573972702,0.6654532551765442,-0.242863729596138
3444,1,0,-0.16015377640724182,0.7018946409225464,-0.25696220993995667
3445,1,0,-0.12756352126598358,0.6889410018920898,-0.22403044998645782
3446,1,0,-0.20701274275779724,0.6944085359573364,-0.248215451836586
3447,1,0,-0.18457730114459991,0.6938945055007935,-0.2229868769645691
3448,1,0,-0.22686101496219635,0.6497635841369629,-0.22543154656887054
3449,1,0,-0.20796841382980347,0.6258191466331482,-0.2620428204536438
3450,1,0,-0.2249719202518463,0.5923336744308472,-0.2391660213470459
3451,1,0,-0.2398006021976471,0.5708142518997192,-0.19263339042663574
3452,0,0,-0.009901143610477448,0.550969123840332,-0.05271034315228462
3452,1,0,-0.19256116449832916,0.5042127966880798,-0.19963619112968445
3453,0,0,0.02086908556520939,0.5770672559738159,-0.06025335192680359
3453,1,0,-0.15119704604148865,0.48209625482559204,-0.2244897037744522
3454,0,0,0.0037121723871678114,0.5732483863830566,-0.07908248901367188
3454,1,0,-0.13180889189243317,0.45353788137435913,-0.2069040983915329
3455,0,0,-0.0012131243711337447,0.6044027805328369,-0.107753686606884
3455,1,0,-0.1370505541563034,0.45329442620277405,-0.20587201416492462
3456,0,0,0.02336183190345764,0.6782845258712769,-0.14135266840457916
3457,0,0,0.019542846828699112,0.6937544941902161,-0.1492225080728531
3458,0,0,0.01759163662791252,0.6775891780853271,-0.14807531237602234
3459,0,0,0.055834200233221054,0.6493771076202393,-0.1344553679227829
3460,1,0,-0.19934648275375366,0.5677117109298706,-0.22048863768577576
3461,1,0,-0.116474449634552,0.5155318379402161,-0.24165979027748108
3462,1,0,-0.08525699377059937,0.46127453446388245,-0.21759741008281708
3463,1,0,-0.1159251406788826,0.49298539757728577,-0.20805492997169495
3464,1,0,-0.10509172827005386,0.5229634642601013,-0.22935912013053894
3465,1,0,-0.1335456222295761,0.5331341624259949,-0.21284714341163635
3466,1,0,-0.1004430428147316,0.5262762308120728,-0.23023754358291626
3467,1,0,-0.1185833141207695,0.5295154452323914,-0.23200199007987976
3468,1,0,-0.19115521013736725,0.5404175519943237,-0.23505358397960663
3469,1,0,-0.18604841828346252,0.4842607080936432,-0.18573935329914093
3470,1,0,-0.19961559772491455,0.4226369559764862,-0.17778082191944122
3477,0,0,0.08772095292806625,0.5186670422554016,-0.1334449052810669
3478,0,0,0.09343025088310242,0.6140920519828796,-0.1519221067428589
3479,0,0,0.07253790646791458,0.6652048230171204,-0.16901695728302002
3480,0,0,0.08862636983394623,0.658092737197876,-0.1064513698220253
3481,0,0,0.08763415366411209,0.6776227951049805,-0.12521301209926605
3482,0,0,0.057733722031116486,0.6471859216690063,-0.10670837014913559
3483,0,0,0.07565609365701675,0.647790789604187,-0.11382313817739487
3484,0,0,0.07293954491615295,0.6783816814422607,-0.14134380221366882
3485,0,0,0.07540863007307053,0.6861073970794678,-0.10663001239299774
3486,0,0,0.01784074679017067,0.6488813757896423,-0.1258242130279541
3487,0,0,0.037168893963098526,0.6467569470405579,-0.12938041985034943
3488,0,0,0.011923527345061302,0.6427684426307678,-0.131196528673172
3489,0,0,0.049622442573308945,0.6223450899124146,-0.1090940311551094
3490,0,0,0.03067726083099842,0.5750202536582947,-0.06641912460327148
3491,0,0,0.06356184184551239,0.5185608863830566,-0.07131124287843704
3492,0,0,0.03936807066202164,0.5466499328613281,-0.09666074067354202
3494,0,0,0.02014465443789959,0.5204757452011108,-0.0893789604306221
3495,0,0,0.016177568584680557,0.5466122627258301,-0.09650162607431412
3496,0,0,0.006198886316269636,0.5027424693107605,-0.1278441995382309
3497,0,0,-0.05503375083208084,0.5174626708030701,-0.11351340264081955
3498,0,0,-0.03892736881971359,0.5046945214271545,-0.10647664964199066
3498,1,0,-0.1811584234237671,0.45326516032218933,-0.1903519183397293
3499,0,0,-0.052450455725193024,0.5249274969100952,-0.09721695631742477
3499,1,0,-0.16883182525634766,0.487138032913208,-0.23500457406044006
3500,0,0,0.02100495807826519,0.5767256021499634,-0.08363546431064606
3500,1,0,-0.2103920727968216,0.44754642248153687,-0.1687922477722168
3501,0,0,0.014095747843384743,0.5121098756790161,-0.08950380235910416
3502,0,0,0.021094948053359985,0.5102503299713135,-0.0898330956697464
3503,0,0,-0.00094536755932495,0.5147126317024231,-0.09311853349208832
3505,0,0,0.010026190429925919,0.5153250694274902,-0.08076763153076172
3505,1,0,-0.24953477084636688,0.4240588843822479,-0.167890727519989
3506,0,0,0.0303401630371809,0.5122695565223694,-0.0962563008069992
3506,1,0,-0.3306061923503876,0.45693954825401306,-0.1553448736667633
3507,1,0,-0.2773355543613434,0.4071020185947418,-0.14479149878025055
3508,1,0,-0.2702864706516266,0.40529781579971313,-0.150792196393013
